1660373478	2022-08-13 08:51:18	2667	-4505	1000
1660373479	2022-08-13 08:51:19	2667	-4505	1000
1660373480	2022-08-13 08:51:20	2667	-4505	1000
1660373482	2022-08-13 08:51:22	2667	-4505	1000
1660373483	2022-08-13 08:51:23	2667	-4505	1000
1660373484	2022-08-13 08:51:24	2667	-4505	1000
1660373485	2022-08-13 08:51:25	2365	-4467	1000
1660373486	2022-08-13 08:51:26	2417	-4142	1000
1660373487	2022-08-13 08:51:27	2417	-4142	1000
1660373488	2022-08-13 08:51:28	2517	-4452	1000
1660373489	2022-08-13 08:51:29	2517	-4452	1000
1660373491	2022-08-13 08:51:31	2517	-4452	1000
1660373492	2022-08-13 08:51:32	1738	-5044	1000
1660373493	2022-08-13 08:51:33	1750	-4461	1000
1660373495	2022-08-13 08:51:35	164	-4626	1000
1660373496	2022-08-13 08:51:36	208	-3753	1000
1660373497	2022-08-13 08:51:37	208	-3753	1000
1660373498	2022-08-13 08:51:38	208	-3753	1000
1660373499	2022-08-13 08:51:39	826	-3594	1000
1660373500	2022-08-13 08:51:40	580	-3400	1000
1660373501	2022-08-13 08:51:41	831	-3784	1000
1660373502	2022-08-13 08:51:42	831	-3784	1000
1660373503	2022-08-13 08:51:43	692	-3477	1000
1660373504	2022-08-13 08:51:44	106	-3927	1000
1660373506	2022-08-13 08:51:46	318	-5654	1000
1660373507	2022-08-13 08:51:47	772	-5606	1000
1660373508	2022-08-13 08:51:48	991	-5201	1000
1660373509	2022-08-13 08:51:49	795	-4910	1000
1660373510	2022-08-13 08:51:50	126	-4453	1000
1660373511	2022-08-13 08:51:51	374	-3827	1000
1660373512	2022-08-13 08:51:52	374	-3827	1000
1660373513	2022-08-13 08:51:53	1008	-3592	1000
1660373513	2022-08-13 08:51:53	1008	-3592	1000
1660373514	2022-08-13 08:51:54	300	-3940	1000
1660373515	2022-08-13 08:51:55	300	-3940	1000
1660373516	2022-08-13 08:51:56	951	-4828	1000
1660373517	2022-08-13 08:51:57	1176	-5352	1000
1660373518	2022-08-13 08:51:58	2069	-5750	1000
1660373519	2022-08-13 08:51:59	3183	-5864	1000
1660373568	2022-08-13 08:52:48	5562	-4564	1000
1660373569	2022-08-13 08:52:49	5562	-4564	1000
1660373611	2022-08-13 08:53:31	5562	-4564	1000
1660373612	2022-08-13 08:53:32	5562	-4564	1000
1660373613	2022-08-13 08:53:33	6194	-4665	1000
1660373614	2022-08-13 08:53:34	6194	-4665	1000
1660373614	2022-08-13 08:53:34	6589	-4945	1000
1660373616	2022-08-13 08:53:36	6589	-4945	1000
1660373617	2022-08-13 08:53:37	6486	-4343	1000
1660373781	2022-08-13 08:56:21	3782	-5538	1000
1660373782	2022-08-13 08:56:22	3431	-5518	1000
1660373783	2022-08-13 08:56:23	2856	-5793	1000
1660373784	2022-08-13 08:56:24	1853	-6539	1000
1660373795	2022-08-13 08:56:35	3998	-5217	1000
1660373796	2022-08-13 08:56:36	4310	-5440	1000
1660373797	2022-08-13 08:56:37	5086	-5341	1000
1660373798	2022-08-13 08:56:38	5086	-5341	1000
1660373823	2022-08-13 08:57:03	4596	-4198	1000
1660373824	2022-08-13 08:57:04	4761	-4466	1000
1660373825	2022-08-13 08:57:05	5467	-4890	1000
1660373831	2022-08-13 08:57:11	3379	-6214	1000
1660373832	2022-08-13 08:57:12	1591	-6561	1000
1660373835	2022-08-13 08:57:15	1695	-4770	1000
1660373836	2022-08-13 08:57:16	1684	-5079	1000
1660373837	2022-08-13 08:57:17	1210	-5254	1000
1660373838	2022-08-13 08:57:18	1210	-5254	1000
1660373839	2022-08-13 08:57:19	677	-4715	1000
1660373843	2022-08-13 08:57:23	303	-4422	1000
1660373844	2022-08-13 08:57:24	842	-5539	1000
1660373845	2022-08-13 08:57:25	357	-4971	1000
1660373846	2022-08-13 08:57:26	1093	-4720	1000
1660373847	2022-08-13 08:57:27	942	-5054	1000
1660373850	2022-08-13 08:57:30	573	-5163	1000
1660373851	2022-08-13 08:57:31	-361	-3844	1000
1660373852	2022-08-13 08:57:32	65	-3633	1000
1660373853	2022-08-13 08:57:33	416	-3578	1000
1660373854	2022-08-13 08:57:34	416	-3578	1000
1660373855	2022-08-13 08:57:35	846	-4344	1000
1660373856	2022-08-13 08:57:36	-214	-3554	1000
1660373857	2022-08-13 08:57:37	126	-3365	1000
1660373859	2022-08-13 08:57:39	126	-3365	1000
1660373860	2022-08-13 08:57:40	-105	-2662	1000
1660380296	2022-08-13 10:44:56	696	-4583	1000
1660380297	2022-08-13 10:44:57	696	-4583	1000
1660380298	2022-08-13 10:44:58	215	-4420	1000
1660380299	2022-08-13 10:44:59	706	-4946	1000
1660380303	2022-08-13 10:45:03	329	-4618	1000
1660380304	2022-08-13 10:45:04	348	-4233	1000
1660380305	2022-08-13 10:45:05	348	-4233	1000
1660380306	2022-08-13 10:45:06	400	-4607	1000
1660380307	2022-08-13 10:45:07	400	-4607	1000
1660380308	2022-08-13 10:45:08	944	-4577	1000
1660380309	2022-08-13 10:45:09	1283	-4476	1000
1660380310	2022-08-13 10:45:10	1893	-4827	1000
1660380311	2022-08-13 10:45:11	1309	-4736	1000
1660380312	2022-08-13 10:45:12	109	-4550	1000
1660380313	2022-08-13 10:45:13	825	-4675	1000
1660380314	2022-08-13 10:45:14	862	-4326	1000
1660380315	2022-08-13 10:45:15	201	-4111	1000
1660380317	2022-08-13 10:45:17	82	-4378	1000
1660380318	2022-08-13 10:45:18	82	-4378	1000
1660380322	2022-08-13 10:45:22	-35	-4718	1000
1660380326	2022-08-13 10:45:26	3554	-5964	1000
1660380327	2022-08-13 10:45:27	3554	-5964	1000
1660380328	2022-08-13 10:45:28	3879	-5928	1000
1660380329	2022-08-13 10:45:29	4472	-5648	1000
1660380330	2022-08-13 10:45:30	5121	-5245	1000
1660380331	2022-08-13 10:45:31	4405	-5281	1000
1660380332	2022-08-13 10:45:32	5323	-5361	1000
1660380333	2022-08-13 10:45:33	3829	-4854	1000
1660380334	2022-08-13 10:45:34	2912	-5012	1000
1660380335	2022-08-13 10:45:35	2912	-5012	1000
1660380336	2022-08-13 10:45:36	2723	-4439	1000
1660380337	2022-08-13 10:45:37	2723	-4439	1000
1660380338	2022-08-13 10:45:38	3417	-4499	1000
1660380339	2022-08-13 10:45:39	3231	-5283	1000
1660380340	2022-08-13 10:45:40	3422	-4994	1000
1660380341	2022-08-13 10:45:41	3569	-5428	1000
1660380342	2022-08-13 10:45:42	3428	-5932	1000
1660380343	2022-08-13 10:45:43	3009	-6116	1000
1660380344	2022-08-13 10:45:44	2788	-5801	1000
1660380345	2022-08-13 10:45:45	2161	-6436	1000
1660380346	2022-08-13 10:45:46	2161	-6436	1000
1660380347	2022-08-13 10:45:47	1935	-6078	1000
1660380348	2022-08-13 10:45:48	2042	-7094	1000
1660380349	2022-08-13 10:45:49	2011	-7525	1000
1660380350	2022-08-13 10:45:50	1823	-7245	1000
1660380351	2022-08-13 10:45:51	2134	-7219	1000
1660380352	2022-08-13 10:45:52	1966	-6964	1000
1660380353	2022-08-13 10:45:53	1250	-6597	1000
1660380354	2022-08-13 10:45:54	551	-5997	1000
1660380355	2022-08-13 10:45:55	496	-5616	1000
1660380356	2022-08-13 10:45:56	429	-4793	1000
1660380364	2022-08-13 10:46:04	249	-4840	1000
1660380365	2022-08-13 10:46:05	788	-5154	1000
1660380366	2022-08-13 10:46:06	19	-4876	1000
1660380367	2022-08-13 10:46:07	965	-5144	1000
1660380368	2022-08-13 10:46:08	1071	-5969	1000
1660380370	2022-08-13 10:46:10	3407	-6524	1000
1660380371	2022-08-13 10:46:11	3761	-6270	1000
1660380372	2022-08-13 10:46:12	4243	-6653	1000
1660380373	2022-08-13 10:46:13	4511	-6446	1000
1660380374	2022-08-13 10:46:14	4950	-5080	1000
1660380447	2022-08-13 10:47:27	4016	-5029	1000
1660380448	2022-08-13 10:47:28	4016	-5029	1000
1660380449	2022-08-13 10:47:29	3644	-5429	1000
1660380450	2022-08-13 10:47:30	3644	-5429	1000
1660380451	2022-08-13 10:47:31	3199	-5918	1000
1660380452	2022-08-13 10:47:32	2434	-5516	1000
1660380454	2022-08-13 10:47:34	2349	-5836	1000
1660380455	2022-08-13 10:47:35	2104	-6570	1000
1660380456	2022-08-13 10:47:36	2500	-6725	1000
1660380457	2022-08-13 10:47:37	3926	-6352	1000
1660380459	2022-08-13 10:47:39	4535	-6827	1000
1660380626	2022-08-13 10:50:26	6277	-5078	1000
1660380658	2022-08-13 10:50:58	5580	-5717	1000
1660380666	2022-08-13 10:51:06	7083	-5393	1000
1660380700	2022-08-13 10:51:40	3878	-5465	1000
1660380701	2022-08-13 10:51:41	3785	-5146	1000
1660380702	2022-08-13 10:51:42	3504	-4809	1000
1660380703	2022-08-13 10:51:43	3504	-4809	1000
1660380704	2022-08-13 10:51:44	3885	-5056	1000
1660380705	2022-08-13 10:51:45	3885	-5056	1000
1660380706	2022-08-13 10:51:46	3667	-4802	1000
1660380707	2022-08-13 10:51:47	4061	-4365	1000
1660380708	2022-08-13 10:51:48	4250	-3328	1000
1660380709	2022-08-13 10:51:49	4250	-3328	1000
1660380710	2022-08-13 10:51:50	3841	-3678	1000
1660380711	2022-08-13 10:51:51	3729	-5123	1000
1660380712	2022-08-13 10:51:52	3967	-5476	1000
1660380714	2022-08-13 10:51:54	4495	-4545	1000
1660380715	2022-08-13 10:51:55	4208	-4819	1000
1660380716	2022-08-13 10:51:56	4509	-4802	1000
1660380717	2022-08-13 10:51:57	4431	-5317	1000
1660380718	2022-08-13 10:51:58	5120	-4892	1000
1660380719	2022-08-13 10:51:59	3700	-4904	1000
1660380720	2022-08-13 10:52:00	4165	-5431	1000
1660380721	2022-08-13 10:52:01	3956	-3683	1000
1660380722	2022-08-13 10:52:02	3568	-3018	1000
1660380723	2022-08-13 10:52:03	4050	-2807	1000
1660380724	2022-08-13 10:52:04	3883	-4762	1000
1660380725	2022-08-13 10:52:05	3992	-5461	1000
1660380726	2022-08-13 10:52:06	4378	-5261	1000
1660380727	2022-08-13 10:52:07	3852	-5484	1000
1660380728	2022-08-13 10:52:08	4131	-5610	1000
1660380729	2022-08-13 10:52:09	4744	-5194	1000
1660380730	2022-08-13 10:52:10	4570	-5559	1000
1660380731	2022-08-13 10:52:11	4203	-5156	1000
1660380732	2022-08-13 10:52:12	4705	-5425	1000
1660380733	2022-08-13 10:52:13	4270	-5174	1000
1660380734	2022-08-13 10:52:14	3416	-5151	1000
1660380735	2022-08-13 10:52:15	2165	-3810	1000
1660380736	2022-08-13 10:52:16	2092	-3174	1000
1660380737	2022-08-13 10:52:17	2092	-3174	1000
1660380738	2022-08-13 10:52:18	3257	-2352	1000
1660380739	2022-08-13 10:52:19	3719	-5195	1000
1660380740	2022-08-13 10:52:20	3719	-5195	1000
1660380741	2022-08-13 10:52:21	3719	-5195	1000
1660380742	2022-08-13 10:52:22	4656	-5255	1000
1660380743	2022-08-13 10:52:23	2976	-3701	1000
1660380744	2022-08-13 10:52:24	2855	-3199	1000
1660380745	2022-08-13 10:52:25	3089	-3571	1000
1660380746	2022-08-13 10:52:26	3492	-3991	1000
1660380747	2022-08-13 10:52:27	3712	-5158	1000
1660380748	2022-08-13 10:52:28	3712	-5158	1000
1660380749	2022-08-13 10:52:29	4063	-5342	1000
1660380750	2022-08-13 10:52:30	4510	-4999	1000
1660380751	2022-08-13 10:52:31	4510	-4999	1000
1660380752	2022-08-13 10:52:32	4510	-4999	1000
1660380753	2022-08-13 10:52:33	4046	-4919	1000
1660380754	2022-08-13 10:52:34	3709	-4086	1000
1660380755	2022-08-13 10:52:35	3390	-3463	1000
1660380756	2022-08-13 10:52:36	3301	-4215	1000
1660380757	2022-08-13 10:52:37	3301	-4215	1000
1660380758	2022-08-13 10:52:38	3601	-3756	1000
1660380759	2022-08-13 10:52:39	3129	-3200	1000
1660380760	2022-08-13 10:52:40	3129	-3200	1000
1660380761	2022-08-13 10:52:41	3378	-2737	1000
1660380762	2022-08-13 10:52:42	2802	-3296	1000
1660380763	2022-08-13 10:52:43	2349	-3863	1000
1660380764	2022-08-13 10:52:44	2349	-3863	1000
1660380765	2022-08-13 10:52:45	1697	-3791	1000
1660380766	2022-08-13 10:52:46	1466	-3358	1000
1660380767	2022-08-13 10:52:47	1662	-3093	1000
1660380768	2022-08-13 10:52:48	1662	-3093	1000
1660380769	2022-08-13 10:52:49	1123	-3021	1000
1660380770	2022-08-13 10:52:50	1435	-2327	1000
1660380771	2022-08-13 10:52:51	1435	-2327	1000
1660380772	2022-08-13 10:52:52	1435	-2327	1000
1660380773	2022-08-13 10:52:53	1236	-2927	1000
1660380774	2022-08-13 10:52:54	1383	-2560	1000
1660380775	2022-08-13 10:52:55	1383	-2560	1000
1660380776	2022-08-13 10:52:56	1383	-2560	1000
1660380777	2022-08-13 10:52:57	808	-3130	1000
1660380778	2022-08-13 10:52:58	1270	-3479	1000
1660380779	2022-08-13 10:52:59	1498	-3773	1000
1660380780	2022-08-13 10:53:00	2212	-3835	1000
1660380781	2022-08-13 10:53:01	2585	-3600	1000
1660380782	2022-08-13 10:53:02	2486	-3887	1000
1660380783	2022-08-13 10:53:03	2486	-3887	1000
1660380784	2022-08-13 10:53:04	2490	-3401	1000
1660380785	2022-08-13 10:53:05	3966	-3703	1000
1660380786	2022-08-13 10:53:06	4644	-4065	1000
1660380787	2022-08-13 10:53:07	4612	-4521	1000
1660380788	2022-08-13 10:53:08	5141	-4252	1000
1660380789	2022-08-13 10:53:09	5384	-4022	1000
1660380790	2022-08-13 10:53:10	5384	-4022	1000
1660380791	2022-08-13 10:53:11	4244	-4198	1000
1660380792	2022-08-13 10:53:12	3447	-3356	1000
1660380793	2022-08-13 10:53:13	3034	-3094	1000
1660380794	2022-08-13 10:53:14	3034	-3094	1000
1660380795	2022-08-13 10:53:15	2871	-2416	1000
1660380797	2022-08-13 10:53:17	2982	-2481	1000
1660380798	2022-08-13 10:53:18	3245	-2772	1000
1660380799	2022-08-13 10:53:19	4090	-3086	1000
1660380800	2022-08-13 10:53:20	4341	-3845	1000
1660380801	2022-08-13 10:53:21	4503	-4222	1000
1660380802	2022-08-13 10:53:22	5035	-4122	1000
1660380803	2022-08-13 10:53:23	5035	-4122	1000
1660380803	2022-08-13 10:53:23	5035	-4122	1000
1660380804	2022-08-13 10:53:24	5398	-4264	1000
1660380805	2022-08-13 10:53:25	5398	-4264	1000
1660380806	2022-08-13 10:53:26	5398	-4264	1000
1660380807	2022-08-13 10:53:27	5398	-4264	1000
1660380808	2022-08-13 10:53:28	4850	-3946	1000
1660380809	2022-08-13 10:53:29	3997	-4264	1000
1660380810	2022-08-13 10:53:30	3674	-4453	1000
1660380811	2022-08-13 10:53:31	2468	-3830	1000
1660380812	2022-08-13 10:53:32	2099	-3937	1000
1660380813	2022-08-13 10:53:33	2032	-3575	1000
1660380814	2022-08-13 10:53:34	1828	-3184	1000
1660380815	2022-08-13 10:53:35	1828	-3184	1000
1660380816	2022-08-13 10:53:36	1828	-3184	1000
1660380817	2022-08-13 10:53:37	2113	-3034	1000
1660380818	2022-08-13 10:53:38	2113	-3034	1000
1660380819	2022-08-13 10:53:39	3788	-3177	1000
1660380820	2022-08-13 10:53:40	3788	-3177	1000
1660380821	2022-08-13 10:53:41	3872	-3572	1000
1660380822	2022-08-13 10:53:42	3872	-3572	1000
1660380823	2022-08-13 10:53:43	4401	-3602	1000
1660380824	2022-08-13 10:53:44	4260	-3151	1000
1660380825	2022-08-13 10:53:45	4260	-3151	1000
1660380826	2022-08-13 10:53:46	3452	-2906	1000
1660380827	2022-08-13 10:53:47	3452	-2906	1000
1660380828	2022-08-13 10:53:48	2908	-3068	1000
1660380829	2022-08-13 10:53:49	2908	-3068	1000
1660380830	2022-08-13 10:53:50	2908	-3068	1000
1660380831	2022-08-13 10:53:51	2908	-3068	1000
1660380832	2022-08-13 10:53:52	2908	-3068	1000
1660380833	2022-08-13 10:53:53	3334	-3026	1000
1660380834	2022-08-13 10:53:54	3377	-3602	1000
1660380835	2022-08-13 10:53:55	2701	-3812	1000
1660380836	2022-08-13 10:53:56	2242	-4155	1000
1660380837	2022-08-13 10:53:57	2242	-4155	1000
1660380838	2022-08-13 10:53:58	1908	-3800	1000
1660380839	2022-08-13 10:53:59	2796	-3306	1000
1660380840	2022-08-13 10:54:00	2796	-3306	1000
1660380841	2022-08-13 10:54:01	2826	-3611	1000
1660380842	2022-08-13 10:54:02	2737	-3193	1000
1660380843	2022-08-13 10:54:03	2577	-2804	1000
1660380844	2022-08-13 10:54:04	2577	-2804	1000
1660380845	2022-08-13 10:54:05	2577	-2804	1000
1660380846	2022-08-13 10:54:06	2746	-3065	1000
1660380847	2022-08-13 10:54:07	2958	-2633	1000
1660380848	2022-08-13 10:54:08	3012	-3009	1000
1660380850	2022-08-13 10:54:10	3012	-3009	1000
1660380851	2022-08-13 10:54:11	2422	-2984	1000
1660380852	2022-08-13 10:54:12	2463	-2612	1000
1660380853	2022-08-13 10:54:13	2463	-2612	1000
1660380854	2022-08-13 10:54:14	2463	-2612	1000
1660380855	2022-08-13 10:54:15	2594	-2915	1000
1660380856	2022-08-13 10:54:16	2594	-2915	1000
1660380857	2022-08-13 10:54:17	2594	-2915	1000
1660380858	2022-08-13 10:54:18	2594	-2915	1000
1660380859	2022-08-13 10:54:19	2594	-2915	1000
1660380860	2022-08-13 10:54:20	2594	-2915	1000
1660380861	2022-08-13 10:54:21	2926	-2977	1000
1660380862	2022-08-13 10:54:22	2755	-3280	1000
1660380863	2022-08-13 10:54:23	2876	-4037	1000
1660380864	2022-08-13 10:54:24	3156	-4319	1000
1660380865	2022-08-13 10:54:25	3456	-5320	1000
1660380867	2022-08-13 10:54:27	406	-6459	1000
1660380869	2022-08-13 10:54:29	658	-4276	1000
1660380870	2022-08-13 10:54:30	658	-4276	1000
1660380871	2022-08-13 10:54:31	1041	-4971	1000
1660380872	2022-08-13 10:54:32	1041	-4971	1000
1660380873	2022-08-13 10:54:33	1213	-5410	1000
1660380874	2022-08-13 10:54:34	19	-4906	1000
1660380875	2022-08-13 10:54:35	412	-4567	1000
1660380876	2022-08-13 10:54:36	214	-4119	1000
1660380877	2022-08-13 10:54:37	523	-4606	1000
1660380878	2022-08-13 10:54:38	870	-4732	1000
1660380879	2022-08-13 10:54:39	870	-4732	1000
1660380881	2022-08-13 10:54:41	-429	-4814	1000
1660380882	2022-08-13 10:54:42	-21	-4316	1000
1660380882	2022-08-13 10:54:42	310	-4252	1000
1660380883	2022-08-13 10:54:43	310	-4252	1000
1660380884	2022-08-13 10:54:44	310	-4252	1000
1660380885	2022-08-13 10:54:45	479	-4551	1000
1660380886	2022-08-13 10:54:46	397	-5545	1000
1660380887	2022-08-13 10:54:47	730	-5480	1000
1660380888	2022-08-13 10:54:48	1692	-5835	1000
1660380889	2022-08-13 10:54:49	4110	-5629	1000
1660380890	2022-08-13 10:54:50	4110	-5629	1000
1660380891	2022-08-13 10:54:51	3834	-5364	1000
1660380892	2022-08-13 10:54:52	3513	-5405	1000
1660380893	2022-08-13 10:54:53	4094	-6001	1000
1660380894	2022-08-13 10:54:54	3932	-5555	1000
1660380895	2022-08-13 10:54:55	4059	-4486	1000
1660380896	2022-08-13 10:54:56	3120	-3197	1000
1660380897	2022-08-13 10:54:57	3120	-3197	1000
1660380898	2022-08-13 10:54:58	3120	-3197	1000
1660380899	2022-08-13 10:54:59	2886	-2757	1000
1660380900	2022-08-13 10:55:00	2886	-2757	1000
1660380901	2022-08-13 10:55:01	2886	-2757	1000
1660380902	2022-08-13 10:55:02	2886	-2757	1000
1660380903	2022-08-13 10:55:03	2886	-2757	1000
1660380904	2022-08-13 10:55:04	2886	-2757	1000
1660380905	2022-08-13 10:55:05	2886	-2757	1000
1660380906	2022-08-13 10:55:06	2886	-2757	1000
1660380907	2022-08-13 10:55:07	2886	-2757	1000
1660380908	2022-08-13 10:55:08	3394	-3231	1000
1660380909	2022-08-13 10:55:09	2573	-3330	1000
1660380910	2022-08-13 10:55:10	1846	-3964	1000
1660380911	2022-08-13 10:55:11	1846	-3964	1000
1660380912	2022-08-13 10:55:12	1187	-4436	1000
1660380913	2022-08-13 10:55:13	1187	-4436	1000
1660380914	2022-08-13 10:55:14	1388	-4173	1000
1660380915	2022-08-13 10:55:15	955	-4038	1000
1660380916	2022-08-13 10:55:16	844	-3718	1000
1660380917	2022-08-13 10:55:17	568	-3496	1000
1660380918	2022-08-13 10:55:18	1290	-3478	1000
1660380919	2022-08-13 10:55:19	1016	-2909	1000
1660380920	2022-08-13 10:55:20	1575	-3125	1000
1660380921	2022-08-13 10:55:21	1575	-3125	1000
1660380922	2022-08-13 10:55:22	1246	-3279	1000
1660380923	2022-08-13 10:55:23	755	-3001	1000
1660380924	2022-08-13 10:55:24	213	-2904	1000
1660380925	2022-08-13 10:55:25	818	-3374	1000
1660380926	2022-08-13 10:55:26	1315	-3208	1000
1660380927	2022-08-13 10:55:27	1315	-3208	1000
1660380928	2022-08-13 10:55:28	1031	-3419	1000
1660380929	2022-08-13 10:55:29	1031	-3419	1000
1660380930	2022-08-13 10:55:30	1031	-3419	1000
1660380931	2022-08-13 10:55:31	757	-2981	1000
1660380932	2022-08-13 10:55:32	934	-2427	1000
1660380933	2022-08-13 10:55:33	731	-2811	1000
1660380934	2022-08-13 10:55:34	403	-3133	1000
1660380935	2022-08-13 10:55:35	403	-3133	1000
1660380936	2022-08-13 10:55:36	1161	-4095	1000
1660380937	2022-08-13 10:55:37	1648	-4251	1000
1660380938	2022-08-13 10:55:38	1648	-4251	1000
1660380939	2022-08-13 10:55:39	1218	-4075	1000
1660380940	2022-08-13 10:55:40	785	-3525	1000
1660380941	2022-08-13 10:55:41	1038	-3207	1000
1660380942	2022-08-13 10:55:42	1459	-3475	1000
1660380943	2022-08-13 10:55:43	1459	-3475	1000
1660380944	2022-08-13 10:55:44	673	-3466	1000
1660380945	2022-08-13 10:55:45	298	-3535	1000
1660380946	2022-08-13 10:55:46	731	-3520	1000
1660380947	2022-08-13 10:55:47	27	-3397	1000
1660380948	2022-08-13 10:55:48	161	-3844	1000
1660380949	2022-08-13 10:55:49	1622	-3918	1000
1660380950	2022-08-13 10:55:50	2324	-3892	1000
1660380951	2022-08-13 10:55:51	3281	-3577	1000
1660380952	2022-08-13 10:55:52	2640	-4427	1000
1660380953	2022-08-13 10:55:53	3034	-3977	1000
1660380954	2022-08-13 10:55:54	2617	-3371	1000
1660380955	2022-08-13 10:55:55	3530	-3265	1000
1660380956	2022-08-13 10:55:56	3365	-2954	1000
1660380957	2022-08-13 10:55:57	3365	-2954	1000
1660380958	2022-08-13 10:55:58	3365	-2954	1000
1660380959	2022-08-13 10:55:59	3601	-3577	1000
1660380960	2022-08-13 10:56:00	3572	-3194	1000
1660380961	2022-08-13 10:56:01	3572	-3194	1000
1660380962	2022-08-13 10:56:02	4200	-3252	1000
1660380963	2022-08-13 10:56:03	3854	-3096	1000
1660380964	2022-08-13 10:56:04	3854	-3096	1000
1660380965	2022-08-13 10:56:05	3264	-2599	1000
1660380966	2022-08-13 10:56:06	3264	-2599	1000
1660380967	2022-08-13 10:56:07	3264	-2599	1000
1660380968	2022-08-13 10:56:08	3264	-2599	1000
1660380969	2022-08-13 10:56:09	3264	-2599	1000
1660380970	2022-08-13 10:56:10	3737	-2895	1000
1660380971	2022-08-13 10:56:11	3737	-2895	1000
1660380972	2022-08-13 10:56:12	3737	-2895	1000
1660380973	2022-08-13 10:56:13	3737	-2895	1000
1660380974	2022-08-13 10:56:14	3737	-2895	1000
1660380975	2022-08-13 10:56:15	3737	-2895	1000
1660380976	2022-08-13 10:56:16	3365	-2869	1000
1660380977	2022-08-13 10:56:17	3365	-2869	1000
1660380978	2022-08-13 10:56:18	3365	-2869	1000
1660380979	2022-08-13 10:56:19	4271	-3879	1000
1660380980	2022-08-13 10:56:20	3997	-3588	1000
1660380981	2022-08-13 10:56:21	3577	-3108	1000
1660380982	2022-08-13 10:56:22	3234	-2775	1000
1660380983	2022-08-13 10:56:23	3673	-3054	1000
1660380984	2022-08-13 10:56:24	3673	-3054	1000
1660380985	2022-08-13 10:56:25	3272	-2868	1000
1660380986	2022-08-13 10:56:26	3272	-2868	1000
1660380987	2022-08-13 10:56:27	3309	-3255	1000
1660380988	2022-08-13 10:56:28	3309	-3255	1000
1660380989	2022-08-13 10:56:29	3309	-3255	1000
1660380990	2022-08-13 10:56:30	3309	-3255	1000
1660380991	2022-08-13 10:56:31	3066	-2789	1000
1660380993	2022-08-13 10:56:33	3497	-2757	1000
1660380994	2022-08-13 10:56:34	3103	-2606	1000
1660380995	2022-08-13 10:56:35	3103	-2606	1000
1660380996	2022-08-13 10:56:36	3465	-2659	1000
1660380997	2022-08-13 10:56:37	3364	-3267	1000
1660380998	2022-08-13 10:56:38	3364	-3267	1000
1660380999	2022-08-13 10:56:39	3364	-3267	1000
1660381000	2022-08-13 10:56:40	3364	-3267	1000
1660381001	2022-08-13 10:56:41	3364	-3267	1000
1660381002	2022-08-13 10:56:42	2895	-2548	1000
1660381003	2022-08-13 10:56:43	3320	-2593	1000
1660381004	2022-08-13 10:56:44	3608	-2894	1000
1660381005	2022-08-13 10:56:45	3846	-3205	1000
1660381006	2022-08-13 10:56:46	3553	-2819	1000
1660381007	2022-08-13 10:56:47	2841	-3291	1000
1660381008	2022-08-13 10:56:48	1896	-3742	1000
