1660305843	2022-08-12 14:04:03	3637	-5770	1000
1660305845	2022-08-12 14:04:05	4519	-4791	1000
1660305846	2022-08-12 14:04:06	4805	-5680	1000
1660305847	2022-08-12 14:04:07	4456	-5855	1000
1660305848	2022-08-12 14:04:08	4067	-5680	1000
1660305849	2022-08-12 14:04:09	2400	-6519	1000
1660305856	2022-08-12 14:04:16	1412	-8957	1000
1660305866	2022-08-12 14:04:26	2604	-6606	1000
1660305867	2022-08-12 14:04:27	2604	-6606	1000
1660305868	2022-08-12 14:04:28	2268	-7060	1000
1660305869	2022-08-12 14:04:29	2362	-7416	1000
1660305870	2022-08-12 14:04:30	2362	-7416	1000
1660305871	2022-08-12 14:04:31	2447	-7897	1000
1660305893	2022-08-12 14:04:53	4208	-6639	1000
1660305895	2022-08-12 14:04:55	4803	-6070	1000
1660305897	2022-08-12 14:04:57	5855	-5896	1000
1660305904	2022-08-12 14:05:04	4279	-5430	1000
1660305905	2022-08-12 14:05:05	3662	-4030	1000
1660305906	2022-08-12 14:05:06	4204	-4195	1000
1660305907	2022-08-12 14:05:07	3271	-3318	1000
1660305908	2022-08-12 14:05:08	3271	-3318	1000
1660305909	2022-08-12 14:05:09	2720	-3018	1000
1660305910	2022-08-12 14:05:10	3331	-2799	1000
1660305911	2022-08-12 14:05:11	3331	-2799	1000
1660305912	2022-08-12 14:05:12	3372	-3287	1000
1660305913	2022-08-12 14:05:13	2983	-3620	1000
1660305914	2022-08-12 14:05:14	3290	-3980	1000
1660305915	2022-08-12 14:05:15	3163	-4680	1000
1660305916	2022-08-12 14:05:16	3442	-5683	1000
1660305917	2022-08-12 14:05:17	4184	-5669	1000
1660305918	2022-08-12 14:05:18	4184	-5669	1000
1660305919	2022-08-12 14:05:19	4556	-5857	1000
1660305920	2022-08-12 14:05:20	3392	-4941	1000
1660305921	2022-08-12 14:05:21	2644	-4082	1000
1660305922	2022-08-12 14:05:22	2326	-4382	1000
1660305923	2022-08-12 14:05:23	2326	-4382	1000
1660305924	2022-08-12 14:05:24	2326	-4382	1000
1660305925	2022-08-12 14:05:25	2326	-4382	1000
1660305926	2022-08-12 14:05:26	2615	-4288	1000
1660305927	2022-08-12 14:05:27	2157	-3993	1000
1660305928	2022-08-12 14:05:28	3218	-5215	1000
1660305929	2022-08-12 14:05:29	2825	-4814	1000
1660305930	2022-08-12 14:05:30	2825	-4814	1000
1660305931	2022-08-12 14:05:31	2825	-4814	1000
1660305932	2022-08-12 14:05:32	2825	-4814	1000
1660305933	2022-08-12 14:05:33	2905	-4438	1000
1660305934	2022-08-12 14:05:34	2905	-4438	1000
1660305935	2022-08-12 14:05:35	2905	-4438	1000
1660305936	2022-08-12 14:05:36	3164	-3847	1000
1660305937	2022-08-12 14:05:37	3164	-3847	1000
1660305938	2022-08-12 14:05:38	3164	-3847	1000
1660305939	2022-08-12 14:05:39	3451	-4091	1000
1660305940	2022-08-12 14:05:40	3357	-3666	1000
1660305941	2022-08-12 14:05:41	3357	-3666	1000
1660305942	2022-08-12 14:05:42	3357	-3666	1000
1660305943	2022-08-12 14:05:43	3231	-3205	1000
1660305944	2022-08-12 14:05:44	3206	-3522	1000
1660305945	2022-08-12 14:05:45	3206	-3522	1000
1660305946	2022-08-12 14:05:46	3431	-4028	1000
1660305947	2022-08-12 14:05:47	3431	-4028	1000
1660305948	2022-08-12 14:05:48	3542	-4327	1000
1660305949	2022-08-12 14:05:49	3269	-5667	1000
1660305950	2022-08-12 14:05:50	3487	-5373	1000
1660305951	2022-08-12 14:05:51	3880	-5578	1000
1660305952	2022-08-12 14:05:52	4224	-5886	1000
1660305954	2022-08-12 14:05:54	4591	-5546	1000
1660305957	2022-08-12 14:05:57	5759	-6033	1000
1660305958	2022-08-12 14:05:58	5515	-5635	1000
1660305959	2022-08-12 14:05:59	6030	-5376	1000
1660305966	2022-08-12 14:06:06	3690	-5425	1000
1660305967	2022-08-12 14:06:07	4010	-5692	1000
1660305968	2022-08-12 14:06:08	4746	-6235	1000
1660305969	2022-08-12 14:06:09	5252	-5451	1000
1660305970	2022-08-12 14:06:10	4535	-5845	1000
1660305971	2022-08-12 14:06:11	4574	-5195	1000
1660305972	2022-08-12 14:06:12	3863	-5191	1000
1660305973	2022-08-12 14:06:13	3863	-5191	1000
1660305974	2022-08-12 14:06:14	3642	-4523	1000
1660305975	2022-08-12 14:06:15	3310	-4001	1000
1660305976	2022-08-12 14:06:16	3310	-4001	1000
1660305977	2022-08-12 14:06:17	2580	-3446	1000
1660305978	2022-08-12 14:06:18	2580	-3446	1000
1660305979	2022-08-12 14:06:19	2797	-3058	1000
1660305980	2022-08-12 14:06:20	3486	-2728	1000
1660305981	2022-08-12 14:06:21	3015	-2800	1000
1660305982	2022-08-12 14:06:22	3466	-2984	1000
1660305983	2022-08-12 14:06:23	3107	-3256	1000
1660305984	2022-08-12 14:06:24	2334	-3280	1000
1660305985	2022-08-12 14:06:25	2334	-3280	1000
1660305986	2022-08-12 14:06:26	2085	-2930	1000
1660305987	2022-08-12 14:06:27	2085	-2930	1000
1660305988	2022-08-12 14:06:28	1763	-3623	1000
1660305989	2022-08-12 14:06:29	1489	-3926	1000
1660305990	2022-08-12 14:06:30	822	-3915	1000
1660305991	2022-08-12 14:06:31	1534	-3851	1000
1660305992	2022-08-12 14:06:32	2198	-3633	1000
1660305993	2022-08-12 14:06:33	2197	-3313	1000
1660305994	2022-08-12 14:06:34	1856	-3066	1000
1660305995	2022-08-12 14:06:35	1856	-3066	1000
1660305996	2022-08-12 14:06:36	1060	-3509	1000
1660305997	2022-08-12 14:06:37	1060	-3509	1000
1660305998	2022-08-12 14:06:38	603	-3710	1000
1660305999	2022-08-12 14:06:39	603	-3710	1000
1660306000	2022-08-12 14:06:40	1146	-3138	1000
1660306001	2022-08-12 14:06:41	1146	-3138	1000
1660306002	2022-08-12 14:06:42	1359	-3484	1000
1660306003	2022-08-12 14:06:43	1828	-3740	1000
1660306004	2022-08-12 14:06:44	2354	-3197	1000
1660306005	2022-08-12 14:06:45	4097	-3186	1000
1660306006	2022-08-12 14:06:46	4723	-3383	1000
1660306007	2022-08-12 14:06:47	4723	-3383	1000
1660306008	2022-08-12 14:06:48	2803	-3773	1000
1660306009	2022-08-12 14:06:49	2803	-3773	1000
1660306010	2022-08-12 14:06:50	2803	-3773	1000
1660306011	2022-08-12 14:06:51	2429	-3369	1000
1660306012	2022-08-12 14:06:52	2429	-3369	1000
1660306013	2022-08-12 14:06:53	2429	-3369	1000
1660306014	2022-08-12 14:06:54	2429	-3369	1000
1660306015	2022-08-12 14:06:55	2429	-3369	1000
1660306016	2022-08-12 14:06:56	2429	-3369	1000
1660306017	2022-08-12 14:06:57	2429	-3369	1000
1660306018	2022-08-12 14:06:58	2218	-3102	1000
1660306019	2022-08-12 14:06:59	1611	-2768	1000
1660306020	2022-08-12 14:07:00	1796	-3625	1000
1660306021	2022-08-12 14:07:01	2394	-3788	1000
1660306022	2022-08-12 14:07:02	1995	-3364	1000
1660306023	2022-08-12 14:07:03	2559	-3465	1000
1660306024	2022-08-12 14:07:04	2725	-3846	1000
1660306025	2022-08-12 14:07:05	1945	-3444	1000
1660306026	2022-08-12 14:07:06	1440	-3073	1000
1660306027	2022-08-12 14:07:07	1968	-2686	1000
1660306028	2022-08-12 14:07:08	1609	-2836	1000
1660306029	2022-08-12 14:07:09	1844	-2480	1000
1660306030	2022-08-12 14:07:10	1844	-2480	1000
1660306031	2022-08-12 14:07:11	1535	-3101	1000
1660306032	2022-08-12 14:07:12	1298	-2859	1000
1660306033	2022-08-12 14:07:13	1298	-2859	1000
1660306034	2022-08-12 14:07:14	1298	-2859	1000
1660306035	2022-08-12 14:07:15	1643	-2790	1000
1660306036	2022-08-12 14:07:16	1307	-2732	1000
1660306037	2022-08-12 14:07:17	1609	-3048	1000
1660306038	2022-08-12 14:07:18	1609	-3048	1000
1660306039	2022-08-12 14:07:19	1609	-3048	1000
1660306040	2022-08-12 14:07:20	1884	-2913	1000
1660306041	2022-08-12 14:07:21	1884	-2913	1000
1660306042	2022-08-12 14:07:22	2033	-3224	1000
1660306043	2022-08-12 14:07:23	2033	-3224	1000
1660306044	2022-08-12 14:07:24	2033	-3224	1000
1660306045	2022-08-12 14:07:25	2384	-2676	1000
1660306046	2022-08-12 14:07:26	2067	-2683	1000
1660306047	2022-08-12 14:07:27	2067	-2683	1000
1660306048	2022-08-12 14:07:28	2405	-3131	1000
1660306049	2022-08-12 14:07:29	2405	-3131	1000
1660306050	2022-08-12 14:07:30	2130	-2900	1000
1660306051	2022-08-12 14:07:31	1799	-2562	1000
1660306052	2022-08-12 14:07:32	1975	-2834	1000
1660306053	2022-08-12 14:07:33	2293	-3019	1000
1660306054	2022-08-12 14:07:34	2378	-3492	1000
1660306055	2022-08-12 14:07:35	2049	-3032	1000
1660306056	2022-08-12 14:07:36	2340	-2729	1000
1660306057	2022-08-12 14:07:37	2340	-2729	1000
1660306058	2022-08-12 14:07:38	2332	-3059	1000
1660306059	2022-08-12 14:07:39	1788	-3036	1000
1660306060	2022-08-12 14:07:40	1788	-3036	1000
1660306061	2022-08-12 14:07:41	2216	-2873	1000
1660306062	2022-08-12 14:07:42	1968	-2546	1000
1660306063	2022-08-12 14:07:43	1968	-2546	1000
1660306064	2022-08-12 14:07:44	2067	-2873	1000
1660306065	2022-08-12 14:07:45	2027	-3351	1000
1660306066	2022-08-12 14:07:46	2464	-2885	1000
1660306067	2022-08-12 14:07:47	2464	-2885	1000
1660306068	2022-08-12 14:07:48	2725	-3034	1000
1660306069	2022-08-12 14:07:49	2725	-3034	1000
1660306070	2022-08-12 14:07:50	2725	-3034	1000
1660306071	2022-08-12 14:07:51	2725	-3034	1000
1660306072	2022-08-12 14:07:52	2725	-3034	1000
1660306073	2022-08-12 14:07:53	2725	-3034	1000
1660306074	2022-08-12 14:07:54	2725	-3034	1000
1660306075	2022-08-12 14:07:55	3135	-2839	1000
1660306076	2022-08-12 14:07:56	3135	-2839	1000
1660306077	2022-08-12 14:07:57	2684	-2607	1000
1660306078	2022-08-12 14:07:58	2921	-2915	1000
1660306079	2022-08-12 14:07:59	2921	-2915	1000
1660306080	2022-08-12 14:08:00	3131	-3510	1000
1660306081	2022-08-12 14:08:01	2780	-3061	1000
1660306082	2022-08-12 14:08:02	3048	-3369	1000
1660306083	2022-08-12 14:08:03	2752	-3031	1000
1660306084	2022-08-12 14:08:04	2752	-3031	1000
1660306085	2022-08-12 14:08:05	2752	-3031	1000
1660306086	2022-08-12 14:08:06	2752	-3031	1000
1660306087	2022-08-12 14:08:07	3238	-3300	1000
1660306088	2022-08-12 14:08:08	3238	-3300	1000
1660306089	2022-08-12 14:08:09	3238	-3300	1000
1660306090	2022-08-12 14:08:10	3238	-3300	1000
1660306091	2022-08-12 14:08:11	3728	-3639	1000
1660306092	2022-08-12 14:08:12	4049	-3833	1000
1660306093	2022-08-12 14:08:13	3615	-3541	1000
1660306094	2022-08-12 14:08:14	3615	-3541	1000
1660306095	2022-08-12 14:08:15	3615	-3541	1000
1660306096	2022-08-12 14:08:16	3615	-3541	1000
1660306097	2022-08-12 14:08:17	3326	-3314	1000
1660306098	2022-08-12 14:08:18	3326	-3314	1000
1660306099	2022-08-12 14:08:19	3326	-3314	1000
1660306100	2022-08-12 14:08:20	3326	-3314	1000
1660306101	2022-08-12 14:08:21	3326	-3314	1000
1660306102	2022-08-12 14:08:22	3618	-3407	1000
1660306104	2022-08-12 14:08:24	3218	-2759	1000
1660306105	2022-08-12 14:08:25	3082	-2477	1000
1660306106	2022-08-12 14:08:26	3304	-2739	1000
1660306107	2022-08-12 14:08:27	3069	-2499	1000
1660306108	2022-08-12 14:08:28	3069	-2499	1000
1660306109	2022-08-12 14:08:29	3069	-2499	1000
1660306110	2022-08-12 14:08:30	3069	-2499	1000
1660306112	2022-08-12 14:08:32	2874	-2400	1000
1660306114	2022-08-12 14:08:34	2456	-2446	1000
1660306116	2022-08-12 14:08:36	3107	-2636	1000
1660306117	2022-08-12 14:08:37	3381	-2947	1000
1660306118	2022-08-12 14:08:38	3723	-3308	1000
1660306119	2022-08-12 14:08:39	3723	-3308	1000
1660306120	2022-08-12 14:08:40	4378	-3908	1000
1660306121	2022-08-12 14:08:41	4378	-3908	1000
1660306122	2022-08-12 14:08:42	3956	-3629	1000
1660306124	2022-08-12 14:08:44	4505	-3830	1000
1660306125	2022-08-12 14:08:45	4220	-3497	1000
1660306126	2022-08-12 14:08:46	3986	-3258	1000
1660306127	2022-08-12 14:08:47	3986	-3258	1000
1660306128	2022-08-12 14:08:48	4575	-3775	1000
1660306129	2022-08-12 14:08:49	4575	-3775	1000
1660306130	2022-08-12 14:08:50	4575	-3775	1000
1660306131	2022-08-12 14:08:51	4209	-3493	1000
1660306132	2022-08-12 14:08:52	4512	-3713	1000
1660306133	2022-08-12 14:08:53	4464	-3349	1000
1660306134	2022-08-12 14:08:54	4225	-2879	1000
1660306137	2022-08-12 14:08:57	3919	-3118	1000
1660306138	2022-08-12 14:08:58	3919	-3118	1000
1660306139	2022-08-12 14:08:59	4561	-3755	1000
1660306140	2022-08-12 14:09:00	4721	-4039	1000
1660306141	2022-08-12 14:09:01	4721	-4039	1000
1660306142	2022-08-12 14:09:02	3576	-3072	1000
1660306143	2022-08-12 14:09:03	3576	-3072	1000
1660306144	2022-08-12 14:09:04	3576	-3072	1000
1660306145	2022-08-12 14:09:05	3576	-3072	1000
1660306146	2022-08-12 14:09:06	3822	-3370	1000
1660306147	2022-08-12 14:09:07	4238	-3823	1000
1660306148	2022-08-12 14:09:08	3250	-2945	1000
1660306149	2022-08-12 14:09:09	3647	-2935	1000
1660306150	2022-08-12 14:09:10	4106	-3524	1000
1660306151	2022-08-12 14:09:11	4106	-3524	1000
1660306152	2022-08-12 14:09:12	3870	-3225	1000
1660306153	2022-08-12 14:09:13	3870	-3225	1000
1660306154	2022-08-12 14:09:14	3870	-3225	1000
1660306155	2022-08-12 14:09:15	3535	-3150	1000
1660306156	2022-08-12 14:09:16	3535	-3150	1000
1660306157	2022-08-12 14:09:17	3810	-3438	1000
1660306158	2022-08-12 14:09:18	4469	-3861	1000
1660306159	2022-08-12 14:09:19	4247	-3589	1000
1660306160	2022-08-12 14:09:20	3902	-3260	1000
1660306161	2022-08-12 14:09:21	3902	-3260	1000
1660306162	2022-08-12 14:09:22	3902	-3260	1000
1660306163	2022-08-12 14:09:23	3760	-2685	1000
1660306164	2022-08-12 14:09:24	3609	-3290	1000
1660306165	2022-08-12 14:09:25	3609	-3290	1000
1660306166	2022-08-12 14:09:26	3266	-3389	1000
1660306167	2022-08-12 14:09:27	3266	-3389	1000
1660306168	2022-08-12 14:09:28	3266	-3389	1000
1660306169	2022-08-12 14:09:29	3266	-3389	1000
1660306170	2022-08-12 14:09:30	3273	-3084	1000
1660306171	2022-08-12 14:09:31	3273	-3084	1000
1660306172	2022-08-12 14:09:32	3273	-3084	1000
1660306173	2022-08-12 14:09:33	3273	-3084	1000
1660306174	2022-08-12 14:09:34	3273	-3084	1000
1660306175	2022-08-12 14:09:35	3273	-3084	1000
1660306176	2022-08-12 14:09:36	3273	-3084	1000
1660306177	2022-08-12 14:09:37	3273	-3084	1000
1660306178	2022-08-12 14:09:38	3273	-3084	1000
1660306178	2022-08-12 14:09:38	3273	-3084	1000
1660306179	2022-08-12 14:09:39	3273	-3084	1000
1660306180	2022-08-12 14:09:40	3200	-2444	1000
1660306181	2022-08-12 14:09:41	2825	-3003	1000
1660306182	2022-08-12 14:09:42	2825	-3003	1000
1660306183	2022-08-12 14:09:43	2868	-2665	1000
1660306184	2022-08-12 14:09:44	2868	-2665	1000
1660306185	2022-08-12 14:09:45	2819	-3052	1000
1660306186	2022-08-12 14:09:46	2819	-3052	1000
1660306187	2022-08-12 14:09:47	2819	-3052	1000
1660306188	2022-08-12 14:09:48	2677	-2674	1000
1660306189	2022-08-12 14:09:49	2677	-2674	1000
1660306191	2022-08-12 14:09:51	2956	-2609	1000
1660306192	2022-08-12 14:09:52	2884	-2963	1000
1660306193	2022-08-12 14:09:53	2884	-2963	1000
1660306194	2022-08-12 14:09:54	2884	-2963	1000
1660306195	2022-08-12 14:09:55	2825	-3633	1000
1660306196	2022-08-12 14:09:56	2182	-2912	1000
1660306197	2022-08-12 14:09:57	2182	-2912	1000
1660306198	2022-08-12 14:09:58	1872	-2976	1000
1660306199	2022-08-12 14:09:59	1872	-2976	1000
1660306200	2022-08-12 14:10:00	2677	-4048	1000
1660306201	2022-08-12 14:10:01	3179	-5140	1000
1660306202	2022-08-12 14:10:02	3397	-5420	1000
1660306203	2022-08-12 14:10:03	1474	-5718	1000
1660306204	2022-08-12 14:10:04	679	-5425	1000
1660306205	2022-08-12 14:10:05	1013	-5730	1000
1660306234	2022-08-12 14:10:34	1197	-5192	1000
1660306235	2022-08-12 14:10:35	1142	-5518	1000
1660306236	2022-08-12 14:10:36	1327	-5755	1000
1660306237	2022-08-12 14:10:37	574	-5096	1000
1660306238	2022-08-12 14:10:38	574	-5096	1000
1660306239	2022-08-12 14:10:39	574	-5096	1000
1660306240	2022-08-12 14:10:40	148	-5070	1000
1660306241	2022-08-12 14:10:41	148	-5070	1000
1660306242	2022-08-12 14:10:42	148	-5070	1000
1660306243	2022-08-12 14:10:43	-295	-5446	1000
1660306244	2022-08-12 14:10:44	-295	-5446	1000
1660306245	2022-08-12 14:10:45	310	-5267	1000
1660306246	2022-08-12 14:10:46	1205	-5621	1000
1660306247	2022-08-12 14:10:47	4031	-5557	1000
1660306248	2022-08-12 14:10:48	4031	-5557	1000
1660306249	2022-08-12 14:10:49	3662	-4916	1000
1660306250	2022-08-12 14:10:50	3321	-3530	1000
1660306251	2022-08-12 14:10:51	3268	-2944	1000
1660306252	2022-08-12 14:10:52	3142	-2438	1000
1660306254	2022-08-12 14:10:54	3142	-2438	1000
1660306255	2022-08-12 14:10:55	3142	-2438	1000
1660306256	2022-08-12 14:10:56	3142	-2438	1000
1660306257	2022-08-12 14:10:57	3142	-2438	1000
1660306258	2022-08-12 14:10:58	3142	-2438	1000
1660306259	2022-08-12 14:10:59	2938	-2788	1000
1660306260	2022-08-12 14:11:00	2938	-2788	1000
1660306261	2022-08-12 14:11:01	2938	-2788	1000
1660306262	2022-08-12 14:11:02	2938	-2788	1000
1660306263	2022-08-12 14:11:03	2938	-2788	1000
1660306264	2022-08-12 14:11:04	2938	-2788	1000
1660306265	2022-08-12 14:11:05	2938	-2788	1000
1660306266	2022-08-12 14:11:06	2938	-2788	1000
1660306267	2022-08-12 14:11:07	2938	-2788	1000
1660306268	2022-08-12 14:11:08	2532	-2659	1000
1660306270	2022-08-12 14:11:10	2236	-2831	1000
1660306272	2022-08-12 14:11:12	2672	-3585	1000
1660306273	2022-08-12 14:11:13	2078	-3521	1000
1660306274	2022-08-12 14:11:14	2078	-3521	1000
1660306275	2022-08-12 14:11:15	2488	-3449	1000
1660306276	2022-08-12 14:11:16	1949	-2715	1000
1660306277	2022-08-12 14:11:17	1731	-2383	1000
1660306278	2022-08-12 14:11:18	2714	-2625	1000
1660306279	2022-08-12 14:11:19	2449	-2898	1000
1660306280	2022-08-12 14:11:20	2449	-2898	1000
1660306281	2022-08-12 14:11:21	2449	-2898	1000
1660306282	2022-08-12 14:11:22	2449	-2898	1000
1660306283	2022-08-12 14:11:23	2449	-2898	1000
1660306284	2022-08-12 14:11:24	2449	-2898	1000
1660306285	2022-08-12 14:11:25	2449	-2898	1000
1660306286	2022-08-12 14:11:26	2449	-2898	1000
1660306287	2022-08-12 14:11:27	2449	-2898	1000
1660306288	2022-08-12 14:11:28	2449	-2898	1000
1660306289	2022-08-12 14:11:29	2449	-2898	1000
1660306290	2022-08-12 14:11:30	2927	-3561	1000
1660306290	2022-08-12 14:11:30	2530	-3153	1000
1660306291	2022-08-12 14:11:31	2530	-3153	1000
1660306293	2022-08-12 14:11:33	2601	-3530	1000
1660306293	2022-08-12 14:11:33	3547	-3738	1000
1660306295	2022-08-12 14:11:35	3832	-4936	1000
1660306295	2022-08-12 14:11:35	4156	-5263	1000
1660306296	2022-08-12 14:11:36	4102	-5708	1000
1660306298	2022-08-12 14:11:38	3698	-5578	1000
1660306299	2022-08-12 14:11:39	3957	-5082	1000
1660306299	2022-08-12 14:11:39	3531	-4953	1000
1660306300	2022-08-12 14:11:40	3176	-4494	1000
1660306301	2022-08-12 14:11:41	3176	-4494	1000
1660306302	2022-08-12 14:11:42	3176	-4494	1000
1660306303	2022-08-12 14:11:43	3338	-3838	1000
1660306304	2022-08-12 14:11:44	3314	-5209	1000
1660306305	2022-08-12 14:11:45	3326	-4857	1000
1660306306	2022-08-12 14:11:46	3610	-5385	1000
1660306307	2022-08-12 14:11:47	3610	-5385	1000
1660306308	2022-08-12 14:11:48	2244	-5611	1000
1660306309	2022-08-12 14:11:49	1631	-5986	1000
1660306312	2022-08-12 14:11:52	803	-5012	1000
1660306313	2022-08-12 14:11:53	326	-4946	1000
1660306314	2022-08-12 14:11:54	218	-4230	1000
1660306317	2022-08-12 14:11:57	-235	-4814	1000
1660306318	2022-08-12 14:11:58	-235	-4814	1000
1660306321	2022-08-12 14:12:01	-338	-4354	1000
1660306322	2022-08-12 14:12:02	-338	-4354	1000
1660306323	2022-08-12 14:12:03	187	-4522	1000
1660306324	2022-08-12 14:12:04	187	-4522	1000
1660306325	2022-08-12 14:12:05	187	-4522	1000
1660306326	2022-08-12 14:12:06	531	-4488	1000
1660306327	2022-08-12 14:12:07	531	-4488	1000
1660306328	2022-08-12 14:12:08	531	-4488	1000
1660306329	2022-08-12 14:12:09	837	-4386	1000
1660306330	2022-08-12 14:12:10	525	-4477	1000
1660306331	2022-08-12 14:12:11	525	-4477	1000
1660306332	2022-08-12 14:12:12	525	-4477	1000
1660306333	2022-08-12 14:12:13	525	-4477	1000
1660306334	2022-08-12 14:12:14	-191	-4374	1000
1660306335	2022-08-12 14:12:15	-191	-4374	1000
1660306337	2022-08-12 14:12:17	-57	-5267	1000
1660306339	2022-08-12 14:12:19	-231	-4905	1000
1660306340	2022-08-12 14:12:20	-231	-4905	1000
1660306341	2022-08-12 14:12:21	185	-4647	1000
1660306342	2022-08-12 14:12:22	185	-4647	1000
1660306343	2022-08-12 14:12:23	-366	-5080	1000
1660306345	2022-08-12 14:12:25	21	-5493	1000
1660306346	2022-08-12 14:12:26	-82	-4574	1000
1660306347	2022-08-12 14:12:27	-82	-4574	1000
1660306348	2022-08-12 14:12:28	694	-4039	1000
1660306349	2022-08-12 14:12:29	615	-4426	1000
1660306350	2022-08-12 14:12:30	40	-4711	1000
1660306351	2022-08-12 14:12:31	40	-4711	1000
1660306352	2022-08-12 14:12:32	40	-4711	1000
1660306353	2022-08-12 14:12:33	-301	-4847	1000
1660306357	2022-08-12 14:12:37	-80	-4239	1000
1660306358	2022-08-12 14:12:38	-80	-4239	1000
1660306359	2022-08-12 14:12:39	113	-5552	1000
1660306361	2022-08-12 14:12:41	306	-5917	1000
1660306371	2022-08-12 14:12:51	527	-5886	1000
1660306372	2022-08-12 14:12:52	527	-5886	1000
1660306375	2022-08-12 14:12:55	480	-6286	1000
1660306376	2022-08-12 14:12:56	70	-5330	1000
1660306377	2022-08-12 14:12:57	1150	-4767	1000
1660306378	2022-08-12 14:12:58	709	-5287	1000
1660306391	2022-08-12 14:13:11	3376	-4925	1000
1660306392	2022-08-12 14:13:12	3559	-4665	1000
1660306393	2022-08-12 14:13:13	3462	-3494	1000
1660306394	2022-08-12 14:13:14	3462	-3494	1000
1660306395	2022-08-12 14:13:15	2965	-3308	1000
1660306396	2022-08-12 14:13:16	2965	-3308	1000
1660306397	2022-08-12 14:13:17	2967	-2999	1000
1660306398	2022-08-12 14:13:18	2642	-2578	1000
1660306399	2022-08-12 14:13:19	2642	-2578	1000
1660306400	2022-08-12 14:13:20	3103	-2983	1000
1660306401	2022-08-12 14:13:21	3103	-2983	1000
1660306402	2022-08-12 14:13:22	2837	-2657	1000
1660306403	2022-08-12 14:13:23	2837	-2657	1000
1660306404	2022-08-12 14:13:24	2837	-2657	1000
1660306405	2022-08-12 14:13:25	2837	-2657	1000
1660306406	2022-08-12 14:13:26	2837	-2657	1000
1660306407	2022-08-12 14:13:27	2505	-2479	1000
1660306408	2022-08-12 14:13:28	2181	-2755	1000
1660306409	2022-08-12 14:13:29	2227	-3520	1000
1660306410	2022-08-12 14:13:30	3474	-5047	1000
1660306411	2022-08-12 14:13:31	3953	-5296	1000
1660306412	2022-08-12 14:13:32	4194	-5569	1000
1660306413	2022-08-12 14:13:33	3837	-5670	1000
1660306414	2022-08-12 14:13:34	4884	-5414	1000
1660306431	2022-08-12 14:13:51	4400	-5633	1000
1660306432	2022-08-12 14:13:52	3853	-5421	1000
1660306434	2022-08-12 14:13:54	1653	-6757	1000
1660306436	2022-08-12 14:13:56	1919	-7196	1000
1660306437	2022-08-12 14:13:57	1177	-6779	1000
1660306438	2022-08-12 14:13:58	1177	-6779	1000
1660306439	2022-08-12 14:13:59	775	-6392	1000
1660306450	2022-08-12 14:14:10	1137	-5876	1000
1660306450	2022-08-12 14:14:10	1137	-5876	1000
1660306451	2022-08-12 14:14:11	1137	-5876	1000
1660306452	2022-08-12 14:14:12	1137	-5876	1000
1660306453	2022-08-12 14:14:13	954	-6234	1000
1660306454	2022-08-12 14:14:14	954	-6234	1000
1660306455	2022-08-12 14:14:15	954	-6234	1000
